_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:51:55.323168,557,-136.70731707317074,-187.37804878048783,3.780487804878049,6.758544921875,4.01171875,-2.62158203125,0.97,-0.22,0.01,0.05,0.040867
2024-02-15 10:51:55.366861,558,-75.42682926829269,-396.4024390243903,-160.1219512195122,-3.03076171875,1.444091796875,-6.239501953125,0.94,-0.1,-0.31,0.08,0.043693
2024-02-15 10:51:55.372472,559,-265.0,-679.0853658536586,-233.47560975609758,-0.057861328125,0.065185546875,0.921875,0.55,0.02,-0.83,0.05,0.005611
2024-02-15 10:51:55.501755,560,-218.35365853658539,-804.2073170731708,-111.46341463414635,0.337646484375,0.032470703125,-0.341796875,0.33,0.09,-0.94,0.06,0.129283
2024-02-15 10:51:55.548984,561,-218.35365853658539,-804.2073170731708,-111.46341463414635,0.337646484375,0.032470703125,-0.341796875,0.33,0.09,-0.94,0.06,0.047229
2024-02-15 10:51:55.561330,562,-116.40243902439025,-848.6585365853659,-126.46341463414635,0.154541015625,2.177490234375,-1.326904296875,0.15,0.12,-0.98,0.06,0.012346
2024-02-15 10:51:55.571966,563,-30.000000000000004,-699.0243902439025,-6.829268292682928,1.820068359375,-1.062255859375,-0.224365234375,-0.17,0.05,-0.98,0.08,0.010636
2024-02-15 10:51:55.637370,564,73.90243902439025,-520.4878048780488,37.5609756097561,1.609130859375,2.87353515625,-2.647705078125,-0.23,0.04,-0.97,0.08,0.065404
2024-02-15 10:51:55.646188,565,115.54878048780489,-436.5853658536586,-212.68292682926833,0.057861328125,-1.41552734375,-0.01123046875,-0.57,0.03,-0.8,0.21,0.008818
2024-02-15 10:51:55.728769,566,-99.26829268292684,-368.1707317073171,249.93902439024393,-0.27001953125,0.56103515625,-0.347900390625,-0.69,-0.17,-0.67,0.2,0.082581
2024-02-15 10:51:55.739356,567,-149.51219512195124,-401.4634146341464,50.426829268292686,-0.08544921875,-0.15771484375,-0.183837890625,-0.74,-0.16,-0.62,0.18,0.010587
2024-02-15 10:51:55.748984,568,-83.84146341463415,-307.6219512195122,65.3658536585366,-1.318603515625,-2.210205078125,-2.912841796875,-0.78,-0.14,-0.58,0.17,0.009628
2024-02-15 10:51:55.773945,569,36.34146341463415,-192.31707317073173,-122.19512195121952,-0.96826171875,0.65771484375,-0.0244140625,-0.81,-0.17,-0.55,0.13,0.024961
2024-02-15 10:51:55.784636,570,-12.80487804878049,-215.00000000000003,-237.43902439024393,0.267822265625,-0.716552734375,-0.53955078125,-0.81,-0.18,-0.54,0.12,0.010691
2024-02-15 10:51:55.818782,571,-12.80487804878049,-215.00000000000003,-237.43902439024393,0.267822265625,-0.716552734375,-0.53955078125,-0.81,-0.18,-0.54,0.12,0.034146
2024-02-15 10:51:55.829596,572,-175.609756097561,-291.70731707317077,270.609756097561,-0.641845703125,-0.181640625,0.214111328125,-0.91,-0.17,-0.37,0.09,0.010814
2024-02-15 10:51:55.951168,573,-96.21951219512196,-688.5365853658537,151.64634146341464,0.248046875,0.06640625,-0.3662109375,-0.98,-0.05,-0.2,0.06,0.121572
2024-02-15 10:51:55.996857,574,-82.25609756097562,-780.0000000000001,153.71951219512195,-0.476806640625,0.19677734375,0.902099609375,-0.99,-0.04,-0.1,0.05,0.045689
2024-02-15 10:51:56.086822,575,-75.54878048780489,-772.0121951219513,145.7317073170732,-0.29345703125,0.21728515625,1.05419921875,-1.0,-0.03,-0.04,0.04,0.089965
2024-02-15 10:51:56.131221,576,-70.3658536585366,-763.4146341463415,140.1829268292683,-0.278564453125,0.20556640625,1.051025390625,-1.0,-0.02,-0.0,0.04,0.044399
2024-02-15 10:51:56.222387,577,2.9268292682926833,-664.6951219512196,70.1829268292683,0.2890625,0.15673828125,0.7490234375,-0.97,0.01,0.26,0.02,0.091166
2024-02-15 10:51:56.266750,578,238.53658536585368,-720.1829268292684,52.07317073170732,0.416748046875,-0.05712890625,-0.080322265625,-0.71,0.1,0.69,0.06,0.044363
2024-02-15 10:51:56.311672,579,-190.1829268292683,-703.719512195122,32.6219512195122,1.970458984375,2.181640625,0.8330078125,-0.36,0.12,0.92,0.1,0.044922
2024-02-15 10:51:56.317684,580,209.08536585365854,-399.57317073170736,27.621951219512198,0.73974609375,0.27783203125,-0.2255859375,-0.03,0.04,1.0,0.05,0.006012
2024-02-15 10:51:56.322839,581,-28.353658536585368,-261.5243902439025,-8.475609756097562,0.405029296875,0.263916015625,-0.14404296875,0.09,0.04,0.99,0.06,0.005155
2024-02-15 10:51:56.403038,582,-114.63414634146342,-318.7804878048781,-25.000000000000004,-0.39697265625,-0.096923828125,-0.6083984375,0.35,-0.05,0.94,0.05,0.080199
2024-02-15 10:51:56.408895,583,38.35365853658537,-241.82926829268294,-14.939024390243905,-0.4130859375,0.13525390625,-0.503173828125,0.46,-0.08,0.88,0.06,0.005857
2024-02-15 10:51:56.448020,584,37.07317073170732,-187.9268292682927,14.207317073170733,-0.619140625,0.10400390625,-0.50439453125,0.53,-0.08,0.84,0.05,0.039125
2024-02-15 10:51:56.491721,585,36.40243902439025,-172.50000000000003,8.353658536585366,-0.71923828125,0.08203125,-0.451416015625,0.55,-0.07,0.83,0.05,0.043701
2024-02-15 10:51:56.536752,586,36.40243902439025,-172.50000000000003,8.353658536585366,-0.71923828125,0.08203125,-0.451416015625,0.55,-0.07,0.83,0.05,0.045031
2024-02-15 10:51:56.542713,587,53.17073170731708,155.1219512195122,141.34146341463415,-0.877197265625,0.110107421875,-0.43603515625,-0.52,0.08,-0.85,0.02,0.005961
2024-02-15 10:51:56.547898,588,3.414634146341464,251.52439024390247,125.97560975609757,-0.786376953125,0.194091796875,-0.5791015625,-0.44,0.09,-0.89,0.04,0.005185
2024-02-15 10:51:56.583044,589,5.609756097560976,251.58536585365854,125.3658536585366,-0.739013671875,0.22021484375,-0.62890625,-0.41,0.1,-0.91,0.06,0.035146
2024-02-15 10:51:56.626652,590,9.329268292682928,251.40243902439028,124.14634146341464,0.94384765625,-0.228759765625,0.201171875,-0.36,0.11,-0.92,0.07,0.043608
2024-02-15 10:51:56.671705,591,9.329268292682928,251.40243902439028,124.14634146341464,0.94384765625,-0.228759765625,0.201171875,-0.36,0.11,-0.92,0.07,0.045053
2024-02-15 10:51:56.717425,592,-48.963414634146346,381.0975609756098,162.13414634146343,2.53369140625,-1.1201171875,1.683349609375,-0.2,0.17,-0.96,0.12,0.04572
2024-02-15 10:51:56.763042,593,39.87804878048781,687.3780487804879,351.5243902439025,-1.688232421875,0.298583984375,1.147705078125,0.01,0.22,-0.96,0.17,0.045617
2024-02-15 10:51:56.768915,594,53.53658536585366,620.3658536585366,309.45121951219517,0.183837890625,-0.496826171875,-1.6640625,0.11,0.23,-0.95,0.2,0.005873
2024-02-15 10:51:56.806095,595,67.6829268292683,556.5243902439025,287.8048780487805,0.44091796875,0.34423828125,-0.842529296875,0.21,0.23,-0.93,0.22,0.03718
2024-02-15 10:51:56.811885,596,35.91463414634147,430.06097560975616,271.2804878048781,-4.213134765625,-0.163818359375,2.224365234375,0.43,0.21,-0.84,0.27,0.00579
2024-02-15 10:51:56.853094,597,26.707317073170735,298.9634146341464,218.47560975609758,-0.57177734375,0.31884765625,-0.108642578125,0.55,0.2,-0.75,0.31,0.041209
2024-02-15 10:51:56.859034,598,-171.34146341463415,16.646341463414636,-9.451219512195122,-0.025390625,0.462890625,0.0185546875,0.6,0.21,-0.7,0.34,0.00594
2024-02-15 10:51:56.864385,599,-231.82926829268294,31.34146341463415,37.6219512195122,0.978515625,-0.330322265625,0.020751953125,0.59,0.22,-0.69,0.35,0.005351
2024-02-15 10:51:56.898093,600,-174.14634146341464,-96.28048780487806,-66.89024390243902,-1.368408203125,-0.900390625,1.364013671875,0.57,0.25,-0.7,0.37,0.033708
2024-02-15 10:51:56.941733,601,-127.13414634146342,-153.71951219512195,-53.10975609756098,0.480224609375,-0.202880859375,0.063720703125,0.54,0.25,-0.7,0.38,0.04364
2024-02-15 10:51:56.945505,602,-94.51219512195122,-230.24390243902442,-52.926829268292686,0.893798828125,0.011474609375,-0.416015625,0.47,0.26,-0.74,0.4,0.003772
2024-02-15 10:51:56.951162,603,-83.53658536585367,-245.91463414634148,-46.768292682926834,-3.98828125,-1.814453125,3.469482421875,0.45,0.26,-0.75,0.41,0.005657
2024-02-15 10:51:56.988055,604,-64.87804878048782,-243.59756097560978,-26.76829268292683,0.8203125,0.0546875,-0.552001953125,0.4,0.25,-0.77,0.42,0.036893
2024-02-15 10:51:57.031686,605,-64.26829268292684,-244.08536585365854,-27.5609756097561,0.546875,-0.05859375,-0.331787109375,0.38,0.25,-0.78,0.43,0.043631
2024-02-15 10:51:57.037507,606,57.43902439024391,-231.70731707317074,57.743902439024396,-1.315185546875,-1.656982421875,2.455078125,0.33,0.21,-0.8,0.46,0.005821
2024-02-15 10:51:57.043042,607,-20.670731707317074,-294.20731707317077,-37.6829268292683,0.643798828125,0.013916015625,-0.696044921875,0.3,0.2,-0.81,0.46,0.005535
2024-02-15 10:51:57.078026,608,-20.670731707317074,-294.20731707317077,-37.6829268292683,0.643798828125,0.013916015625,-0.696044921875,0.3,0.2,-0.81,0.46,0.034984
2024-02-15 10:51:57.121113,609,-62.13414634146342,-339.0243902439025,-88.23170731707317,0.765625,0.05859375,-1.028564453125,0.23,0.17,-0.84,0.47,0.043087
2024-02-15 10:51:57.126873,610,-125.3048780487805,-459.69512195121956,-191.95121951219514,-0.246826171875,0.117919921875,0.015869140625,0.05,0.13,-0.88,0.44,0.00576
2024-02-15 10:51:57.168064,611,-209.39024390243904,-484.69512195121956,-234.02439024390245,-0.032958984375,0.28173828125,-0.881103515625,-0.03,0.13,-0.9,0.42,0.041191
2024-02-15 10:51:57.174004,612,-317.6219512195122,-546.8902439024391,-261.70731707317077,-0.254150390625,0.364990234375,-0.916748046875,-0.14,0.13,-0.9,0.39,0.00594
2024-02-15 10:51:57.179199,613,-310.0609756097561,-546.6463414634147,-271.4634146341464,-0.357421875,0.421142578125,-0.889892578125,-0.21,0.13,-0.9,0.36,0.005195
2024-02-15 10:51:57.213148,614,-340.7317073170732,-589.939024390244,-201.64634146341464,-0.582763671875,0.422607421875,-0.8466796875,-0.39,0.14,-0.86,0.3,0.033949
2024-02-15 10:51:57.256746,615,-339.81707317073176,-601.0975609756098,-216.58536585365854,-0.779296875,0.51708984375,-0.520263671875,-0.47,0.14,-0.83,0.26,0.043598
2024-02-15 10:51:57.302369,616,-281.4024390243903,-506.95121951219517,-198.2317073170732,-0.92333984375,0.465576171875,-0.16455078125,-0.63,0.14,-0.74,0.19,0.045623
2024-02-15 10:51:57.391716,617,-284.9390243902439,-497.13414634146346,-179.20731707317074,3.390869140625,-1.4072265625,1.857666015625,-0.68,0.14,-0.71,0.16,0.089347
2024-02-15 10:51:57.397704,618,-292.07317073170736,-564.939024390244,-150.97560975609758,-0.701416015625,0.315185546875,0.48828125,-0.78,0.15,-0.6,0.1,0.005988
2024-02-15 10:51:57.402899,619,-288.8414634146342,-589.939024390244,-161.70731707317074,0.5556640625,0.02880859375,-1.755126953125,-0.81,0.14,-0.56,0.08,0.005195
2024-02-15 10:51:57.438026,620,-127.56097560975611,-492.43902439024396,-245.18292682926833,0.3505859375,0.064208984375,-1.21728515625,-0.91,0.12,-0.4,0.01,0.035127
2024-02-15 10:51:57.526081,621,16.219512195121954,-591.0365853658537,-83.47560975609757,-0.39013671875,0.061279296875,-0.032470703125,-0.98,0.06,-0.19,0.0,0.088055
2024-02-15 10:51:57.571129,622,94.93902439024392,-627.8048780487806,7.621951219512196,-2.486572265625,0.220947265625,-0.284912109375,-0.94,0.04,0.32,0.08,0.045048
2024-02-15 10:51:57.616752,623,98.35365853658537,-512.3780487804878,-29.634146341463417,-0.4033203125,-0.254150390625,-1.27978515625,-0.89,0.04,0.44,0.11,0.045623
2024-02-15 10:51:57.661679,624,98.65853658536587,-494.75609756097566,-28.963414634146343,0.87158203125,0.1650390625,0.448974609375,-0.85,0.03,0.51,0.12,0.044927
2024-02-15 10:51:57.706682,625,97.31707317073172,-517.0731707317074,-31.646341463414636,-2.290283203125,0.110595703125,1.2900390625,-0.83,0.03,0.54,0.13,0.045003
2024-02-15 10:51:57.712665,626,77.07317073170732,-590.0609756097562,163.78048780487805,-1.67236328125,-0.52294921875,-0.355712890625,-0.55,0.01,0.82,0.18,0.005983
2024-02-15 10:51:57.717898,627,10.487804878048781,-521.5853658536586,102.6219512195122,0.492919921875,-0.01708984375,-0.829345703125,-0.27,0.04,0.95,0.12,0.005233
2024-02-15 10:51:57.753080,628,34.75609756097561,-591.0365853658537,55.243902439024396,-0.28515625,-0.124755859375,-0.01953125,-0.05,0.03,0.99,0.09,0.035182
2024-02-15 10:51:57.841071,629,174.14634146341464,-567.2560975609756,139.57317073170734,-0.196533203125,-0.325927734375,-0.87548828125,0.13,0.07,0.98,0.09,0.087991
2024-02-15 10:51:57.847005,630,39.390243902439025,-533.109756097561,24.207317073170735,-0.707763671875,-0.7216796875,-0.71923828125,0.34,0.09,0.93,0.05,0.005934
2024-02-15 10:51:57.852391,631,58.41463414634147,-573.2317073170732,-20.853658536585368,-0.168212890625,-0.156982421875,-0.5927734375,0.41,0.09,0.91,0.06,0.005386
2024-02-15 10:51:57.888011,632,86.40243902439025,-575.7926829268293,-8.536585365853659,-0.365478515625,0.057861328125,0.09521484375,0.5,0.09,0.86,0.06,0.03562
2024-02-15 10:51:57.976045,633,108.17073170731709,-587.439024390244,17.012195121951223,-0.1435546875,0.055419921875,-0.066162109375,0.56,0.1,0.82,0.06,0.088034
2024-02-15 10:51:58.021677,634,-7.560975609756098,-546.1585365853659,31.89024390243903,-0.30615234375,-0.102294921875,0.260009765625,0.85,0.11,0.52,0.02,0.045632
2024-02-15 10:51:58.027624,635,105.54878048780489,-567.3780487804878,95.54878048780489,-0.2392578125,-0.194580078125,0.843505859375,0.89,0.1,0.44,0.01,0.005947
2024-02-15 10:51:58.033148,636,-103.59756097560977,-552.3780487804878,74.26829268292684,-0.440185546875,0.11669921875,0.38720703125,0.95,0.09,0.29,0.01,0.005524
2024-02-15 10:51:58.068027,637,16.28048780487805,-546.3414634146342,40.426829268292686,-0.467529296875,-0.2890625,1.100830078125,0.97,0.09,0.24,0.01,0.034879
2024-02-15 10:51:58.073825,638,115.3048780487805,-557.6219512195122,-51.09756097560976,-1.380126953125,0.01025390625,0.200439453125,-0.99,-0.1,0.12,0.0,0.005798
2024-02-15 10:51:58.113067,639,186.40243902439025,-593.1707317073171,-19.207317073170735,0.6533203125,0.012939453125,0.021728515625,-0.91,-0.1,0.39,0.04,0.039242
2024-02-15 10:51:58.118821,640,184.93902439024393,-598.9024390243903,18.78048780487805,-1.001708984375,-0.589599609375,0.51904296875,-0.87,-0.09,0.49,0.07,0.005754
2024-02-15 10:51:58.158041,641,157.5,-586.2804878048781,70.54878048780489,-1.42236328125,-0.437255859375,0.60107421875,-0.83,-0.08,0.55,0.07,0.03922
2024-02-15 10:51:58.163841,642,76.03658536585367,-523.109756097561,119.57317073170732,0.954345703125,0.529541015625,0.481689453125,-0.81,-0.07,0.57,0.07,0.0058
2024-02-15 10:51:58.202998,643,90.97560975609757,-593.7804878048781,83.17073170731707,0.21533203125,0.0673828125,0.182861328125,-0.69,-0.03,0.72,0.06,0.039157
2024-02-15 10:51:58.208870,644,112.50000000000001,-573.048780487805,79.20731707317074,-2.845947265625,-0.088134765625,1.18212890625,-0.64,-0.02,0.77,0.06,0.005872
2024-02-15 10:51:58.248015,645,106.82926829268294,-556.7682926829269,104.75609756097562,0.301025390625,0.43359375,1.607666015625,-0.51,0.01,0.86,0.06,0.039145
2024-02-15 10:51:58.253881,646,95.3048780487805,-565.7926829268293,96.15853658536587,0.939208984375,-0.002197265625,-0.705322265625,-0.43,0.03,0.9,0.05,0.005866
2024-02-15 10:51:58.293104,647,77.07317073170732,-555.7926829268293,97.5609756097561,0.052001953125,-0.06298828125,-0.31640625,-0.31,0.05,0.95,0.04,0.039223
2024-02-15 10:51:58.298906,648,69.63414634146342,-599.2073170731708,99.51219512195122,-0.464111328125,0.1474609375,0.289794921875,-0.26,0.05,0.96,0.04,0.005802
2024-02-15 10:51:58.338254,649,-20.0,-657.8658536585366,73.23170731707317,1.46923828125,0.3212890625,0.77392578125,-0.06,0.05,1.0,0.02,0.039348
2024-02-15 10:51:58.428239,650,-38.04878048780488,-601.7682926829269,70.48780487804879,-0.047607421875,-0.109375,-0.80126953125,-0.02,0.05,1.0,0.02,0.089985
2024-02-15 10:51:58.473136,651,-111.15853658536587,-555.1219512195122,164.39024390243904,-0.259765625,0.03955078125,0.5322265625,-0.64,0.07,-0.76,0.05,0.044897
2024-02-15 10:51:58.517049,652,-129.81707317073173,-567.9878048780488,-17.25609756097561,-0.604736328125,0.109619140625,0.552001953125,-0.76,0.1,-0.64,0.05,0.043913
2024-02-15 10:51:58.524154,653,-126.95121951219514,-620.4268292682927,-10.487804878048781,0.0146484375,0.13037109375,-0.844482421875,-0.82,0.1,-0.56,0.04,0.007105
2024-02-15 10:51:58.530969,654,-116.46341463414635,-593.048780487805,-7.621951219512196,-0.48779296875,0.19482421875,-0.75146484375,-0.85,0.11,-0.52,0.04,0.006815
2024-02-15 10:51:58.563221,655,-92.7439024390244,-542.9268292682927,-4.451219512195122,-0.61279296875,0.101806640625,0.273193359375,-0.89,0.11,-0.44,0.03,0.032252
2024-02-15 10:51:58.570635,656,-80.1219512195122,-506.2804878048781,-2.378048780487805,-0.45556640625,0.181396484375,-0.710205078125,-0.9,0.11,-0.42,0.03,0.007414
2024-02-15 10:51:58.608082,657,-76.89024390243902,-567.2560975609756,27.378048780487806,0.11474609375,0.133056640625,-0.689208984375,-0.96,0.12,-0.25,0.03,0.037447
2024-02-15 10:51:58.651686,658,-82.07317073170732,-612.8048780487806,28.04878048780488,-0.167236328125,0.085693359375,0.5078125,-0.98,0.12,-0.18,0.03,0.043604
2024-02-15 10:51:58.657692,659,-88.41463414634147,-634.5731707317074,24.939024390243905,0.220458984375,-0.146728515625,-0.292236328125,-0.99,0.13,-0.04,0.03,0.006006
2024-02-15 10:51:58.698046,660,-90.3048780487805,-651.0365853658537,25.365853658536587,-0.015869140625,0.047119140625,0.985107421875,-0.99,0.13,0.01,0.03,0.040354
2024-02-15 10:51:58.704052,661,-70.0,-795.2439024390245,47.13414634146342,-0.71533203125,0.4443359375,0.064697265625,-0.96,0.12,0.23,0.03,0.006006
2024-02-15 10:51:58.709341,662,-97.31707317073172,-731.5243902439025,110.97560975609757,-0.094482421875,0.160400390625,-0.4560546875,-0.95,0.13,0.29,0.03,0.005289
2024-02-15 10:51:58.743087,663,-216.82926829268294,-558.7804878048781,221.46341463414637,-2.395751953125,0.34375,-2.26416015625,0.85,-0.15,-0.5,0.01,0.033746
2024-02-15 10:51:58.786897,664,-209.26829268292684,-625.3658536585366,149.20731707317074,0.842529296875,-0.287353515625,0.53076171875,0.82,-0.15,-0.54,0.02,0.04381
2024-02-15 10:51:58.922415,665,-174.87804878048783,-547.8658536585366,206.21951219512198,0.473876953125,2.942138671875,0.655517578125,0.7,-0.18,-0.69,0.09,0.135518
2024-02-15 10:51:58.928429,666,-174.32926829268294,-531.0365853658537,-18.53658536585366,0.758056640625,-0.716064453125,-0.01416015625,0.63,-0.16,-0.76,0.08,0.006014
2024-02-15 10:51:58.933727,667,-296.76829268292687,-519.2073170731708,32.86585365853659,0.25048828125,-0.247314453125,-0.50732421875,0.54,-0.13,-0.82,0.1,0.005298
2024-02-15 10:51:58.968071,668,-111.46341463414635,-519.3902439024391,-38.65853658536586,-0.10693359375,-0.68017578125,0.207275390625,0.5,-0.12,-0.85,0.1,0.034344
2024-02-15 10:51:59.011107,669,-43.170731707317074,-506.4634146341464,13.78048780487805,-0.66845703125,-0.02294921875,-0.158447265625,0.36,-0.11,-0.92,0.1,0.043036
2024-02-15 10:51:59.056702,670,-43.170731707317074,-506.4634146341464,13.78048780487805,-0.66845703125,-0.02294921875,-0.158447265625,0.36,-0.11,-0.92,0.1,0.045595
2024-02-15 10:51:59.062546,671,-56.82926829268293,-439.0243902439025,-36.21951219512196,-0.4912109375,-0.25634765625,-1.015869140625,-0.25,-0.09,-0.96,0.02,0.005844
2024-02-15 10:51:59.103049,672,118.96341463414635,-660.9146341463415,136.95121951219514,0.7236328125,0.139892578125,0.136962890625,0.53,0.12,0.84,0.0,0.040503
2024-02-15 10:51:59.109103,673,78.10975609756099,-566.8902439024391,174.93902439024393,-0.45361328125,1.91064453125,-0.088623046875,-0.63,-0.12,-0.77,0.0,0.006054
2024-02-15 10:51:59.114318,674,36.15853658536586,-499.81707317073176,85.60975609756099,0.110595703125,0.54296875,-0.448974609375,-0.66,-0.12,-0.74,0.01,0.005215
2024-02-15 10:51:59.148070,675,-31.58536585365854,-509.69512195121956,117.19512195121952,0.0791015625,0.36083984375,-0.25048828125,-0.74,-0.1,-0.66,0.02,0.033752
2024-02-15 10:51:59.236796,676,-24.75609756097561,-552.6829268292684,85.1829268292683,-0.810546875,0.59326171875,1.459716796875,-0.77,-0.09,-0.64,0.01,0.088726
2024-02-15 10:51:59.326755,677,-98.53658536585367,-683.048780487805,125.85365853658537,-0.406494140625,-0.173828125,-0.741943359375,-0.88,-0.06,-0.47,0.01,0.089959
2024-02-15 10:51:59.332875,678,-48.90243902439025,-599.6951219512196,164.14634146341464,0.14599609375,0.739501953125,1.991455078125,-0.92,-0.04,-0.4,0.01,0.00612
