_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:47:57.968929,1213,1.0975609756097562,-0.6097560975609757,0.6097560975609757,0.05810546875,-0.051513671875,0.02197265625,-0.02,-0.77,-0.63,0.06,0.028933
2024-02-15 10:47:58.012452,1214,3.4756097560975614,-2.9268292682926833,-0.1829268292682927,0.04736328125,-0.06982421875,-0.02587890625,-0.02,-0.77,-0.63,0.06,0.043523
2024-02-15 10:47:58.021328,1215,-6.951219512195123,-3.353658536585366,-0.9146341463414634,-0.0126953125,-0.02392578125,-0.09423828125,-0.02,-0.77,-0.63,0.06,0.008876
2024-02-15 10:47:58.058761,1216,-1.8902439024390245,-2.25609756097561,-1.402439024390244,0.058349609375,-0.192138671875,0.026611328125,-0.02,-0.77,-0.63,0.06,0.037433
2024-02-15 10:47:58.102568,1217,-0.9756097560975611,0.853658536585366,-3.536585365853659,-0.063720703125,-0.11279296875,-0.087646484375,-0.02,-0.77,-0.63,0.06,0.043807
2024-02-15 10:47:58.147790,1218,1.4634146341463417,-0.48780487804878053,0.3658536585365854,-0.031005859375,0.094482421875,0.08203125,-0.02,-0.77,-0.63,0.06,0.045222
2024-02-15 10:47:58.157448,1219,3.2926829268292686,1.6463414634146343,1.5853658536585367,0.0537109375,0.0634765625,-0.081787109375,-0.02,-0.77,-0.63,0.06,0.009658
2024-02-15 10:47:58.193456,1220,-1.2195121951219514,0.24390243902439027,-1.9512195121951221,-0.0068359375,-0.0625,0.030029296875,-0.02,-0.77,-0.63,0.06,0.036008
2024-02-15 10:47:58.202807,1221,-5.7926829268292686,-0.426829268292683,-1.4634146341463417,0.025146484375,-0.105224609375,-0.0341796875,-0.02,-0.77,-0.63,0.06,0.009351
2024-02-15 10:47:58.239101,1222,-3.7195121951219514,0.24390243902439027,0.1829268292682927,0.0673828125,0.10107421875,0.029052734375,-0.01,-0.77,-0.63,0.06,0.036294
2024-02-15 10:47:58.249075,1223,-3.7195121951219514,0.24390243902439027,0.1829268292682927,0.0673828125,0.10107421875,0.029052734375,-0.01,-0.77,-0.63,0.06,0.009974
2024-02-15 10:47:58.257266,1224,2.7439024390243905,0.6097560975609757,-0.30487804878048785,0.001220703125,0.056884765625,0.00927734375,-0.01,-0.77,-0.63,0.06,0.008191
2024-02-15 10:47:58.284657,1225,-3.8414634146341466,-3.1707317073170733,-0.9756097560975611,0.00732421875,-0.028076171875,0.047607421875,-0.01,-0.77,-0.63,0.06,0.027391
2024-02-15 10:47:58.293533,1226,4.329268292682928,3.536585365853659,1.1585365853658538,-0.06298828125,0.061279296875,-0.017822265625,-0.01,-0.77,-0.63,0.06,0.008876
2024-02-15 10:47:58.328877,1227,-4.2682926829268295,-0.426829268292683,-2.0121951219512195,-0.055419921875,0.01513671875,0.0546875,-0.01,-0.77,-0.63,0.06,0.035344
2024-02-15 10:47:58.336340,1228,0.12195121951219513,-1.0365853658536586,2.7439024390243905,0.052978515625,-0.0244140625,0.044921875,-0.01,-0.77,-0.63,0.06,0.007463
2024-02-15 10:47:58.373928,1229,-1.6463414634146343,0.9146341463414634,3.414634146341464,-0.01171875,0.005859375,-0.053466796875,-0.01,-0.77,-0.63,0.06,0.037588
2024-02-15 10:47:58.417525,1230,-2.1341463414634148,-1.402439024390244,-2.1951219512195124,0.025390625,-0.09912109375,-0.052490234375,-0.01,-0.77,-0.63,0.06,0.043597
2024-02-15 10:47:58.426149,1231,0.12195121951219513,-1.0365853658536586,-0.6097560975609757,0.032958984375,-0.077880859375,0.002685546875,-0.02,-0.77,-0.63,0.06,0.008624
2024-02-15 10:47:58.464143,1232,-3.048780487804878,0.0,-4.207317073170732,-0.024169921875,0.02197265625,-0.048828125,-0.02,-0.77,-0.63,0.06,0.037994
2024-02-15 10:47:58.472794,1233,-3.048780487804878,0.0,-4.207317073170732,-0.024169921875,0.02197265625,-0.048828125,-0.02,-0.77,-0.63,0.06,0.008651
2024-02-15 10:47:58.508301,1234,-3.9024390243902443,1.5853658536585367,-1.0365853658536586,0.019775390625,-0.01806640625,0.046630859375,-0.02,-0.77,-0.63,0.06,0.035507
2024-02-15 10:47:58.516958,1235,3.048780487804878,1.8902439024390245,3.9024390243902443,0.015380859375,0.1171875,0.025390625,-0.02,-0.77,-0.63,0.06,0.008657
2024-02-15 10:47:58.554519,1236,-0.9756097560975611,-1.1585365853658538,-1.402439024390244,-0.12939453125,0.031494140625,0.0654296875,-0.02,-0.77,-0.63,0.06,0.037561
2024-02-15 10:47:58.597507,1237,-4.817073170731708,-2.1341463414634148,-1.9512195121951221,0.0283203125,0.0341796875,-0.052490234375,-0.02,-0.77,-0.63,0.06,0.042988
2024-02-15 10:47:58.606855,1238,2.439024390243903,0.48780487804878053,0.6707317073170732,0.012939453125,0.03125,-0.00390625,-0.02,-0.77,-0.63,0.06,0.009348
2024-02-15 10:47:58.643396,1239,2.439024390243903,0.48780487804878053,0.6707317073170732,0.012939453125,0.03125,-0.00390625,-0.02,-0.77,-0.63,0.06,0.036541
2024-02-15 10:47:58.653292,1240,1.2804878048780488,-0.1829268292682927,0.853658536585366,-0.01806640625,-0.064453125,0.100830078125,-0.02,-0.77,-0.63,0.06,0.009896
2024-02-15 10:47:58.661451,1241,6.463414634146342,0.30487804878048785,0.853658536585366,-0.0341796875,-0.18359375,-0.0400390625,-0.02,-0.77,-0.63,0.06,0.008159
2024-02-15 10:47:58.689148,1242,1.5853658536585367,1.3414634146341464,0.426829268292683,-0.003662109375,-0.00390625,-0.032470703125,-0.02,-0.77,-0.63,0.06,0.027697
2024-02-15 10:47:58.698671,1243,4.329268292682928,1.1585365853658538,-0.7317073170731708,-0.019287109375,0.02099609375,-0.005126953125,-0.02,-0.77,-0.63,0.06,0.009523
2024-02-15 10:47:58.733644,1244,15.060975609756099,0.0,0.06097560975609757,0.082275390625,0.5302734375,0.037353515625,-0.02,-0.77,-0.63,0.06,0.034973
2024-02-15 10:47:58.777050,1245,-2.987804878048781,-2.25609756097561,3.1707317073170733,0.150634765625,0.14501953125,-0.203857421875,-0.02,-0.77,-0.63,0.06,0.043406
2024-02-15 10:47:58.822668,1246,-1.4634146341463417,-0.853658536585366,2.073170731707317,-0.04931640625,0.048828125,0.09375,-0.02,-0.77,-0.63,0.05,0.045618
2024-02-15 10:47:58.828305,1247,2.682926829268293,-2.6219512195121952,3.231707317073171,0.0771484375,-0.087158203125,0.018310546875,-0.02,-0.77,-0.63,0.05,0.005637
2024-02-15 10:47:58.869034,1248,-3.1097560975609757,-2.682926829268293,1.4634146341463417,0.112548828125,-0.23046875,-0.130859375,-0.02,-0.77,-0.63,0.05,0.040729
2024-02-15 10:47:58.912249,1249,-0.5487804878048781,-2.682926829268293,1.829268292682927,0.111083984375,0.079833984375,-0.031494140625,-0.02,-0.77,-0.63,0.05,0.043215
2024-02-15 10:47:58.957696,1250,-12.073170731707318,-2.3170731707317076,-2.073170731707317,-0.077392578125,-0.227783203125,-0.019775390625,-0.02,-0.77,-0.63,0.05,0.045447
2024-02-15 10:47:59.047666,1251,-5.853658536585367,-0.6707317073170732,-4.207317073170732,-0.086181640625,-0.1181640625,0.02587890625,-0.02,-0.77,-0.63,0.05,0.08997
2024-02-15 10:47:59.053667,1252,1.7682926829268295,0.24390243902439027,0.7317073170731708,-0.12939453125,-0.029052734375,-0.006103515625,-0.02,-0.77,-0.63,0.05,0.006001
2024-02-15 10:47:59.058479,1253,-1.8902439024390245,0.426829268292683,-0.5487804878048781,0.03857421875,0.132080078125,-0.04345703125,-0.02,-0.77,-0.63,0.05,0.004812
2024-02-15 10:47:59.093661,1254,-1.829268292682927,1.8902439024390245,1.8902439024390245,0.06005859375,0.05517578125,0.031494140625,-0.02,-0.77,-0.64,0.05,0.035182
2024-02-15 10:47:59.099376,1255,1.6463414634146343,1.0365853658536586,1.8902439024390245,0.019287109375,0.060546875,-0.010009765625,-0.02,-0.77,-0.63,0.05,0.005715
2024-02-15 10:47:59.138643,1256,7.134146341463415,2.0121951219512195,0.7926829268292683,-0.023681640625,0.018798828125,-0.035400390625,-0.02,-0.77,-0.63,0.05,0.039267
2024-02-15 10:47:59.144307,1257,-5.609756097560976,-0.06097560975609757,-1.402439024390244,0.145751953125,-0.329345703125,-0.0576171875,-0.02,-0.77,-0.63,0.05,0.005664
2024-02-15 10:47:59.184115,1258,-0.48780487804878053,3.963414634146342,-1.3414634146341464,0.093994140625,-0.3583984375,-0.05029296875,-0.02,-0.77,-0.63,0.05,0.039808
2024-02-15 10:47:59.227052,1259,-14.085365853658537,-7.621951219512196,-5.426829268292684,0.0185546875,-0.54833984375,-0.06396484375,-0.02,-0.77,-0.63,0.05,0.042937
2024-02-15 10:47:59.272671,1260,-4.085365853658537,0.7317073170731708,-0.853658536585366,-0.0419921875,-0.203857421875,0.086181640625,-0.02,-0.77,-0.63,0.05,0.045619
2024-02-15 10:47:59.317266,1261,0.853658536585366,0.9146341463414634,-0.06097560975609757,-0.001953125,-0.11279296875,0.029541015625,-0.02,-0.77,-0.63,0.05,0.044595
2024-02-15 10:47:59.407232,1262,2.439024390243903,0.3658536585365854,-0.9756097560975611,-0.028564453125,0.080810546875,0.081787109375,-0.02,-0.77,-0.63,0.05,0.089966
2024-02-15 10:47:59.452249,1263,2.9268292682926833,1.4634146341463417,-0.853658536585366,-0.040771484375,0.0068359375,0.027587890625,-0.02,-0.77,-0.63,0.05,0.045017
2024-02-15 10:47:59.498504,1264,2.1951219512195124,1.707317073170732,-0.5487804878048781,-0.006591796875,-0.1484375,0.029296875,-0.02,-0.77,-0.63,0.05,0.046255
2024-02-15 10:47:59.504333,1265,-0.6707317073170732,-1.0975609756097562,-0.426829268292683,-0.126708984375,-0.031982421875,-0.025634765625,-0.02,-0.77,-0.63,0.05,0.005829
2024-02-15 10:47:59.509562,1266,-4.390243902439025,0.5487804878048781,3.353658536585366,0.17431640625,-0.00634765625,0.0576171875,-0.02,-0.77,-0.63,0.05,0.005229
2024-02-15 10:47:59.544182,1267,-12.01219512195122,-3.353658536585366,-3.780487804878049,-0.02392578125,-0.38330078125,-0.140869140625,-0.02,-0.77,-0.63,0.05,0.03462
2024-02-15 10:47:59.587262,1268,1.2804878048780488,1.829268292682927,0.5487804878048781,0.119873046875,-0.118408203125,-0.06640625,-0.02,-0.77,-0.63,0.05,0.04308
2024-02-15 10:47:59.632259,1269,1.2804878048780488,1.829268292682927,0.5487804878048781,0.119873046875,-0.118408203125,-0.06640625,-0.02,-0.77,-0.63,0.05,0.044997
2024-02-15 10:47:59.677708,1270,-7.621951219512196,-1.1585365853658538,-3.353658536585366,-0.12890625,0.29150390625,0.0087890625,-0.02,-0.77,-0.63,0.05,0.045449
2024-02-15 10:47:59.767043,1271,-7.621951219512196,-1.1585365853658538,-3.353658536585366,-0.12890625,0.29150390625,0.0087890625,-0.02,-0.77,-0.63,0.05,0.089335
2024-02-15 10:47:59.772796,1272,0.24390243902439027,-0.7926829268292683,0.7926829268292683,0.088134765625,0.164306640625,0.008056640625,-0.02,-0.77,-0.63,0.06,0.005753
2024-02-15 10:47:59.813743,1273,-1.2804878048780488,0.06097560975609757,2.682926829268293,0.084228515625,0.239990234375,-0.16357421875,-0.02,-0.77,-0.63,0.06,0.040947
2024-02-15 10:47:59.857087,1274,-1.9512195121951221,-0.9756097560975611,-4.573170731707317,-0.076904296875,0.29443359375,0.368408203125,-0.02,-0.77,-0.63,0.06,0.043344
2024-02-15 10:47:59.902252,1275,2.5609756097560976,1.829268292682927,-0.6097560975609757,-0.095703125,0.242919921875,0.04052734375,-0.02,-0.77,-0.63,0.06,0.045165
2024-02-15 10:47:59.947759,1276,-5.182926829268293,-5.182926829268293,-2.439024390243903,-0.09228515625,-0.4375,0.0859375,-0.02,-0.77,-0.63,0.06,0.045507
2024-02-15 10:47:59.992678,1277,-1.402439024390244,-2.1341463414634148,4.390243902439025,0.0595703125,-0.0517578125,0.02783203125,-0.02,-0.77,-0.63,0.06,0.044919
2024-02-15 10:48:00.037280,1278,0.7926829268292683,1.0365853658536586,-0.12195121951219513,0.072998046875,0.38427734375,0.05517578125,-0.02,-0.77,-0.63,0.06,0.044602
2024-02-15 10:48:00.082264,1279,2.9268292682926833,1.402439024390244,3.231707317073171,-0.00537109375,0.09130859375,0.048583984375,-0.02,-0.77,-0.64,0.06,0.044984
2024-02-15 10:48:00.172260,1280,1.3414634146341464,-2.439024390243903,-0.30487804878048785,0.072021484375,0.033935546875,-0.03076171875,-0.02,-0.77,-0.64,0.05,0.089996
2024-02-15 10:48:00.217898,1281,0.7926829268292683,-1.2195121951219514,-0.3658536585365854,0.01171875,0.103271484375,-0.015869140625,-0.02,-0.77,-0.63,0.06,0.045638
2024-02-15 10:48:00.223659,1282,-2.439024390243903,-4.451219512195122,-0.6707317073170732,0.200927734375,0.9775390625,-0.17431640625,-0.02,-0.77,-0.64,0.05,0.005761
2024-02-15 10:48:00.228909,1283,0.6707317073170732,-1.524390243902439,0.30487804878048785,-0.105712890625,-0.19384765625,-0.05322265625,-0.02,-0.77,-0.64,0.05,0.00525
2024-02-15 10:48:00.264139,1284,0.30487804878048785,-3.780487804878049,-4.451219512195122,0.081787109375,-0.335205078125,-0.040283203125,-0.02,-0.77,-0.63,0.05,0.03523
2024-02-15 10:48:00.307238,1285,-4.2682926829268295,-4.2682926829268295,-0.06097560975609757,0.0478515625,0.07568359375,0.006103515625,-0.02,-0.77,-0.64,0.05,0.043099
2024-02-15 10:48:00.352762,1286,-3.9024390243902443,-6.52439024390244,-1.9512195121951221,0.047607421875,-0.0576171875,-0.068115234375,-0.02,-0.77,-0.64,0.05,0.045524
2024-02-15 10:48:00.358519,1287,0.5487804878048781,-0.24390243902439027,4.024390243902439,0.06396484375,0.058349609375,0.006591796875,-0.02,-0.77,-0.64,0.05,0.005757
2024-02-15 10:48:00.398596,1288,-3.963414634146342,1.707317073170732,1.3414634146341464,-0.015625,0.018798828125,0.04833984375,-0.02,-0.77,-0.64,0.05,0.040077
2024-02-15 10:48:00.442819,1289,0.06097560975609757,0.9146341463414634,1.1585365853658538,-0.0068359375,-0.099365234375,-0.0869140625,-0.02,-0.77,-0.64,0.05,0.044223
2024-02-15 10:48:00.487080,1290,8.353658536585366,-7.25609756097561,1.829268292682927,0.082275390625,-0.246826171875,0.040771484375,-0.02,-0.77,-0.63,0.05,0.044261
2024-02-15 10:48:00.532110,1291,-24.32926829268293,11.646341463414634,-32.5,0.31787109375,-0.253173828125,-0.0830078125,-0.02,-0.77,-0.63,0.05,0.04503
2024-02-15 10:48:00.577664,1292,5.060975609756098,6.52439024390244,33.59756097560976,0.35791015625,-1.01904296875,-0.19384765625,-0.02,-0.77,-0.64,0.05,0.045554
2024-02-15 10:48:00.584617,1293,15.609756097560977,-6.585365853658537,-11.463414634146343,-0.355712890625,-0.93017578125,0.112548828125,-0.02,-0.77,-0.64,0.05,0.006953
2024-02-15 10:48:00.589766,1294,-15.365853658536587,-30.731707317073173,-3.231707317073171,0.11083984375,-0.157470703125,-0.0693359375,-0.03,-0.77,-0.64,0.05,0.005149
2024-02-15 10:48:00.669167,1295,-8.231707317073171,-9.207317073170733,21.097560975609756,-0.13232421875,-0.2275390625,-0.298828125,-0.04,-0.77,-0.64,0.04,0.079401
2024-02-15 10:48:00.712810,1296,6.829268292682928,25.30487804878049,-5.2439024390243905,-0.0615234375,-0.103759765625,-0.051025390625,-0.03,-0.77,-0.64,0.04,0.043643
2024-02-15 10:48:00.757799,1297,8.658536585365855,2.439024390243903,6.707317073170732,0.29150390625,-0.393310546875,-0.605712890625,-0.03,-0.77,-0.63,0.04,0.044989
2024-02-15 10:48:00.802116,1298,7.926829268292684,11.402439024390246,-4.75609756097561,0.480712890625,0.0146484375,-0.38818359375,-0.03,-0.77,-0.64,0.04,0.044317
2024-02-15 10:48:00.847793,1299,-2.804878048780488,18.84146341463415,-19.02439024390244,-0.259521484375,-0.201904296875,0.092529296875,-0.03,-0.77,-0.64,0.05,0.045677
2024-02-15 10:48:00.855138,1300,14.085365853658537,-8.902439024390244,-28.10975609756098,0.301025390625,0.396728515625,-0.095458984375,-0.03,-0.77,-0.64,0.05,0.007345
2024-02-15 10:48:00.866854,1301,-47.13414634146342,-8.475609756097562,135.5487804878049,-0.205322265625,-0.36962890625,-0.13134765625,-0.03,-0.77,-0.64,0.05,0.011716
2024-02-15 10:48:00.894228,1302,-37.5,-47.01219512195122,19.207317073170735,0.297607421875,0.637939453125,0.163330078125,-0.04,-0.77,-0.64,0.04,0.027374
2024-02-15 10:48:00.937179,1303,70.79268292682927,36.58536585365854,18.29268292682927,-0.50830078125,0.422119140625,0.332275390625,-0.01,-0.77,-0.63,0.08,0.042951
2024-02-15 10:48:00.944413,1304,56.09756097560976,20.60975609756098,11.28048780487805,-0.1162109375,-0.1650390625,0.03125,-0.01,-0.78,-0.62,0.1,0.007234
2024-02-15 10:48:00.949469,1305,69.57317073170732,19.02439024390244,38.53658536585366,-0.07958984375,0.1025390625,-0.009521484375,-0.01,-0.78,-0.61,0.1,0.005056
2024-02-15 10:48:00.984222,1306,130.0,6.2804878048780495,74.57317073170732,-0.14697265625,0.046142578125,0.016357421875,-0.01,-0.8,-0.6,0.11,0.034753
2024-02-15 10:48:01.027136,1307,172.8658536585366,30.670731707317074,79.63414634146342,1.069580078125,0.105712890625,-0.693359375,-0.02,-0.8,-0.58,0.11,0.042914
2024-02-15 10:48:01.034308,1308,233.2317073170732,-33.53658536585366,23.59756097560976,-1.157958984375,-0.638427734375,0.269775390625,-0.04,-0.84,-0.53,0.13,0.007172
2024-02-15 10:48:01.039301,1309,164.39024390243904,3.2926829268292686,201.15853658536588,0.153076171875,0.17431640625,0.398193359375,-0.05,-0.85,-0.51,0.14,0.004993
2024-02-15 10:48:01.074250,1310,164.39024390243904,3.2926829268292686,201.15853658536588,0.153076171875,0.17431640625,0.398193359375,-0.05,-0.85,-0.51,0.14,0.034949
2024-02-15 10:48:01.117147,1311,182.7439024390244,-50.36585365853659,88.17073170731707,0.52880859375,-0.734619140625,-0.018798828125,-0.08,-0.87,-0.46,0.14,0.042897
2024-02-15 10:48:01.164230,1312,172.8048780487805,-19.939024390243905,82.43902439024392,0.126220703125,1.603759765625,0.412109375,-0.11,-0.9,-0.38,0.16,0.047083
2024-02-15 10:48:01.207172,1313,170.85365853658539,13.109756097560977,108.84146341463416,-0.430419921875,-0.49267578125,0.2421875,-0.12,-0.91,-0.35,0.16,0.042942
2024-02-15 10:48:01.252798,1314,219.39024390243904,-5.670731707317073,67.98780487804879,0.026611328125,-0.274658203125,0.014892578125,-0.13,-0.92,-0.32,0.17,0.045626
2024-02-15 10:48:01.297806,1315,232.8658536585366,4.085365853658537,140.6707317073171,-0.41015625,-0.407958984375,0.752685546875,-0.14,-0.93,-0.3,0.17,0.045008
2024-02-15 10:48:01.304286,1316,186.95121951219514,-95.48780487804879,158.35365853658539,0.994873046875,1.287353515625,-1.1025390625,-0.18,-0.94,-0.22,0.18,0.00648
2024-02-15 10:48:01.343452,1317,121.58536585365854,78.04878048780489,128.90243902439025,0.40966796875,0.0791015625,0.625244140625,-0.24,-0.94,-0.15,0.22,0.039166
2024-02-15 10:48:01.387767,1318,73.10975609756098,32.987804878048784,196.28048780487808,0.168212890625,-0.017333984375,-0.10107421875,-0.29,-0.92,-0.11,0.25,0.044315
2024-02-15 10:48:01.432805,1319,40.0,-2.5,243.2317073170732,-0.04248046875,-0.0341796875,-0.0537109375,-0.36,-0.89,-0.07,0.26,0.045038
2024-02-15 10:48:01.477790,1320,13.597560975609758,-19.939024390243905,170.3048780487805,-0.0751953125,-0.11669921875,-0.16259765625,-0.45,-0.86,-0.04,0.25,0.044985
2024-02-15 10:48:01.484897,1321,3.658536585365854,-43.90243902439025,131.15853658536585,-0.51513671875,-0.1953125,-0.35693359375,-0.46,-0.85,-0.03,0.25,0.007107
2024-02-15 10:48:01.489975,1322,-39.024390243902445,-5.3048780487804885,112.92682926829269,-0.22900390625,-0.119140625,0.125244140625,-0.48,-0.84,-0.03,0.24,0.005078
2024-02-15 10:48:01.524218,1323,23.04878048780488,65.48780487804879,-61.82926829268293,1.028564453125,-0.00390625,1.701171875,-0.48,-0.84,0.0,0.26,0.034243
2024-02-15 10:48:01.567178,1324,-235.24390243902442,260.4878048780488,-313.7804878048781,-0.4296875,0.2333984375,0.09375,-0.4,-0.85,-0.12,0.3,0.04296
2024-02-15 10:48:01.657164,1325,-230.97560975609758,242.56097560975613,-294.0853658536586,-0.2001953125,-0.278564453125,0.108154296875,-0.31,-0.85,-0.28,0.32,0.089986
2024-02-15 10:48:01.702794,1326,-167.9878048780488,203.78048780487808,-233.1707317073171,0.118896484375,0.09326171875,-0.07958984375,-0.27,-0.84,-0.33,0.33,0.04563
2024-02-15 10:48:01.747813,1327,-167.9878048780488,203.78048780487808,-233.1707317073171,0.118896484375,0.09326171875,-0.07958984375,-0.27,-0.84,-0.33,0.33,0.045019
2024-02-15 10:48:01.792173,1328,-222.37804878048783,120.06097560975611,-264.51219512195127,0.233154296875,0.203125,-0.4169921875,-0.22,-0.82,-0.41,0.33,0.04436
2024-02-15 10:48:01.837826,1329,-323.7804878048781,209.93902439024393,-331.76829268292687,-0.533203125,-0.53759765625,0.216796875,-0.12,-0.77,-0.54,0.31,0.045653
2024-02-15 10:48:01.882810,1330,98.41463414634147,-138.96341463414635,-48.71951219512196,-0.467529296875,1.115966796875,-0.260498046875,0.09,-0.71,-0.68,0.14,0.044984
2024-02-15 10:48:01.927785,1331,194.39024390243904,-102.50000000000001,86.03658536585367,-0.1484375,-0.85498046875,0.228515625,0.07,-0.77,-0.63,0.11,0.044975
2024-02-15 10:48:02.062148,1332,284.8780487804878,-163.59756097560978,308.719512195122,-0.865478515625,0.439453125,0.185791015625,-0.0,-0.82,-0.55,0.11,0.134363
2024-02-15 10:48:02.107820,1333,33.47560975609756,-117.13414634146342,166.64634146341464,1.124755859375,0.822998046875,-1.9658203125,-0.12,-0.87,-0.46,0.13,0.045672
2024-02-15 10:48:02.114361,1334,-477.68292682926835,-85.85365853658537,-146.58536585365854,-0.292236328125,-0.8193359375,0.34130859375,-0.13,-0.81,-0.57,0.08,0.006541
2024-02-15 10:48:02.198527,1335,-455.24390243902445,-8.231707317073171,-87.43902439024392,-1.384521484375,-0.54638671875,4.40380859375,-0.11,-0.7,-0.71,0.01,0.084166
2024-02-15 10:48:02.287852,1336,-771.7682926829269,44.63414634146342,-313.4756097560976,-0.18896484375,1.098876953125,0.424560546875,0.06,0.56,0.83,0.03,0.089325
2024-02-15 10:48:02.294102,1337,-373.4756097560976,381.219512195122,-77.98780487804879,-2.783935546875,-0.016357421875,-2.481201171875,-0.39,0.05,0.92,0.02,0.00625
