_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-01-14 22:21:01.958521,563,7.5426829268292686,-1.4390243902439026,11.841463414634147,-0.016699218749999994,-0.0015625000000000222,0.013989257812499989,0.41,-0.38,-0.62,0.55,0.049431
2024-01-14 22:21:01.971879,564,8.03048780487805,-1.1951219512195124,12.451219512195122,-0.013037109374999994,0.005029296874999978,-0.003344726562500011,0.41,-0.38,-0.62,0.55,0.013358
2024-01-14 22:21:01.975918,565,3.7012195121951224,-0.21951219512195125,3.853658536585366,0.027978515625000006,-0.0003417968750000222,0.003735351562499989,0.41,-0.38,-0.62,0.55,0.004039
2024-01-14 22:21:01.985877,566,3.945121951219513,-0.34146341463414637,3.182926829268293,0.010888671875000006,0.0006347656249999778,0.004467773437499989,0.41,-0.38,-0.62,0.55,0.009959
2024-01-14 22:21:02.015296,567,4.676829268292683,-0.5853658536585367,2.8170731707317076,0.014550781250000006,0.004052734374999978,-0.0009033203125000111,0.41,-0.38,-0.62,0.55,0.029419
2024-01-14 22:21:02.022309,568,-2.5792682926829267,1.3048780487804879,-3.6463414634146343,0.008447265625000006,0.006738281249999978,-0.03312988281250001,0.41,-0.38,-0.62,0.55,0.007013
2024-01-14 22:21:02.026298,569,-3.798780487804878,1.4878048780487807,-4.01219512195122,0.016503906250000006,-0.0008300781250000222,0.0008056640624999889,0.41,-0.38,-0.62,0.55,0.003989
2024-01-14 22:21:02.075768,570,-3.4939024390243905,1.1829268292682928,-4.621951219512196,0.016992187500000006,0.0018554687499999778,0.011791992187499989,0.41,-0.38,-0.62,0.55,0.04947
2024-01-14 22:21:02.087772,571,-2.701219512195122,1.6097560975609757,-5.109756097560976,0.016259765625000006,-0.0015625000000000222,0.010083007812499989,0.41,-0.38,-0.62,0.55,0.012004
2024-01-14 22:21:02.092810,572,-0.3841463414634147,0.451219512195122,-1.9390243902439026,-0.0069335937499999944,0.0003906249999999778,0.006420898437499989,0.41,-0.38,-0.62,0.55,0.005038
2024-01-14 22:21:02.135692,573,-0.01829268292682927,0.39024390243902446,-1.4512195121951221,-0.0076660156249999944,0.004052734374999978,0.0008056640624999889,0.41,-0.38,-0.62,0.55,0.042882
2024-01-14 22:21:02.143208,574,-0.01829268292682927,0.20731707317073172,-1.0853658536585367,-0.009130859374999994,0.004052734374999978,-0.006030273437500011,0.41,-0.38,-0.62,0.55,0.007516
2024-01-14 22:21:02.149217,575,-0.9939024390243903,-0.0975609756097561,0.9878048780487806,-0.0013183593749999944,0.0013671874999999778,0.006420898437499989,0.41,-0.38,-0.62,0.55,0.006009
2024-01-14 22:21:02.195880,576,0.5304878048780488,-0.2804878048780488,0.8048780487804879,0.0042968750000000056,-0.002050781250000022,0.01691894531249999,0.41,-0.38,-0.62,0.55,0.046663
2024-01-14 22:21:02.204920,577,1.3231707317073171,-0.1585365853658537,0.9878048780487806,0.00039062500000000555,0.0001464843749999778,0.010327148437499989,0.41,-0.38,-0.62,0.55,0.00904
2024-01-14 22:21:02.210874,578,0.5304878048780488,-0.4634146341463415,2.0853658536585367,0.0013671875000000056,0.007714843749999978,-0.007006835937500011,0.41,-0.38,-0.62,0.55,0.005954
2024-01-14 22:21:02.254788,579,0.28658536585365857,-0.2804878048780488,1.7195121951219514,0.0055175781250000056,0.0018554687499999778,-0.003344726562500011,0.41,-0.38,-0.62,0.55,0.043914
2024-01-14 22:21:02.263744,580,0.7134146341463415,-0.4634146341463415,1.5975609756097562,0.0025878906250000056,0.002343749999999978,-0.0009033203125000111,0.41,-0.38,-0.62,0.55,0.008956
2024-01-14 22:21:02.271742,581,1.8109756097560976,-0.7073170731707318,1.7195121951219514,0.010156250000000006,0.004541015624999978,-0.003588867187500011,0.41,-0.38,-0.62,0.55,0.007998
2024-01-14 22:21:02.373765,582,1.6890243902439026,-0.4024390243902439,1.5975609756097562,0.0062500000000000056,0.006005859374999978,-0.010913085937500011,0.41,-0.38,-0.62,0.55,0.102023
2024-01-14 22:21:02.382133,583,0.8963414634146342,-0.34146341463414637,1.5975609756097562,0.0074707031250000056,0.006494140624999978,-0.02287597656250001,0.41,-0.38,-0.62,0.55,0.008368
2024-01-14 22:21:02.387134,584,1.5060975609756098,-0.4024390243902439,1.9634146341463417,-9.765624999999445e-05,0.003564453124999978,0.003002929687499989,0.41,-0.38,-0.62,0.55,0.005001
2024-01-14 22:21:02.394132,585,1.7500000000000002,-0.34146341463414637,2.024390243902439,0.0072265625000000056,0.0018554687499999778,-0.007739257812500011,0.41,-0.38,-0.62,0.55,0.006998
2024-01-14 22:21:02.400198,586,1.628048780487805,-0.34146341463414637,1.780487804878049,0.013818359375000006,0.005029296874999978,-0.008959960937500011,0.41,-0.38,-0.62,0.55,0.006066
2024-01-14 22:21:02.435243,587,-1.6646341463414636,0.9390243902439025,-2.7926829268292686,0.017968750000000006,0.005761718749999978,-0.010668945312500011,0.41,-0.38,-0.62,0.55,0.035045
2024-01-14 22:21:02.440710,588,-2.5792682926829267,0.5121951219512195,-1.1463414634146343,0.009667968750000006,0.003320312499999978,-0.01848144531250001,0.41,-0.38,-0.62,0.55,0.005467
2024-01-14 22:21:02.450710,589,-4.5304878048780495,1.1219512195121952,-2.731707317073171,0.012597656250000006,0.002587890624999978,-0.01579589843750001,0.41,-0.38,-0.62,0.55,0.01
2024-01-14 22:21:02.500712,590,-5.0182926829268295,1.1829268292682928,-2.6707317073170733,0.0030761718750000056,0.004541015624999978,-0.010424804687500011,0.41,-0.38,-0.62,0.55,0.050002
2024-01-14 22:21:02.508710,591,-5.079268292682928,1.0609756097560976,-2.7926829268292686,-0.0018066406249999944,0.0013671874999999778,-0.006762695312500011,0.41,-0.38,-0.62,0.55,0.007998
2024-01-14 22:21:02.517718,592,-5.079268292682928,1.0609756097560976,-2.7926829268292686,-0.0018066406249999944,0.0013671874999999778,-0.006762695312500011,0.41,-0.38,-0.62,0.55,0.009008
2024-01-14 22:21:02.554240,593,1.1402439024390245,-0.21951219512195125,0.19512195121951223,-0.0066894531249999944,0.0011230468749999778,0.004711914062499989,0.41,-0.38,-0.62,0.55,0.036522
2024-01-14 22:21:02.559244,594,1.079268292682927,-0.1585365853658537,0.7439024390243903,-0.0066894531249999944,0.0016113281249999778,-0.008227539062500011,0.41,-0.38,-0.62,0.55,0.005004
2024-01-14 22:21:02.564242,595,-2.3353658536585367,0.5121951219512195,-1.329268292682927,0.0008789062500000056,-0.0008300781250000222,0.001049804687499989,0.41,-0.38,-0.62,0.55,0.004998
2024-01-14 22:21:02.615627,596,-1.1158536585365855,0.3292682926829269,-0.9024390243902439,-0.0052246093749999944,-0.0010742187500000222,0.011303710937499989,0.41,-0.38,-0.62,0.55,0.051385
2024-01-14 22:21:02.623682,597,-0.5670731707317074,0.14634146341463417,-0.7195121951219513,-0.0049804687499999944,-0.003759765625000022,0.01716308593749999,0.41,-0.38,-0.62,0.55,0.008055
2024-01-14 22:21:02.630869,598,1.7500000000000002,-0.524390243902439,1.780487804878049,-9.765624999999445e-05,0.0006347656249999778,-0.006518554687500011,0.41,-0.38,-0.62,0.55,0.007187
2024-01-14 22:21:02.674640,599,0.7134146341463415,-0.4024390243902439,1.1707317073170733,0.011132812500000006,0.004052734374999978,-0.012866210937500011,0.41,-0.38,-0.62,0.55,0.043771
2024-01-14 22:21:02.684647,600,0.34756097560975613,-0.2804878048780488,0.8658536585365855,0.009179687500000006,0.0008789062499999778,-0.010180664062500011,0.41,-0.38,-0.62,0.55,0.010007
2024-01-14 22:21:02.699655,601,0.34756097560975613,-0.03658536585365854,0.3170731707317074,0.0038085937500000056,0.0008789062499999778,-0.002368164062500011,0.41,-0.38,-0.62,0.55,0.015008
2024-01-14 22:21:02.735258,602,0.7134146341463415,-0.1585365853658537,0.37804878048780494,-0.0025390624999999944,0.0003906249999999778,0.001538085937499989,0.41,-0.38,-0.62,0.55,0.035603
2024-01-14 22:21:02.741770,603,1.0182926829268293,-0.1585365853658537,0.6829268292682927,0.0030761718750000056,0.0011230468749999778,0.001538085937499989,0.41,-0.38,-0.62,0.55,0.006512
2024-01-14 22:21:02.795306,604,-0.7500000000000001,0.2682926829268293,-0.7804878048780488,0.012353515625000006,0.002832031249999978,-0.003100585937500011,0.41,-0.38,-0.62,0.55,0.053536
2024-01-14 22:21:02.808029,605,-0.7500000000000001,0.3292682926829269,-1.1463414634146343,0.0069824218750000056,-0.0018066406250000222,-0.005297851562500011,0.41,-0.38,-0.62,0.55,0.012723
2024-01-14 22:21:02.813026,606,-0.9939024390243903,0.451219512195122,-1.2682926829268293,0.0033203125000000056,0.003320312499999978,-0.004321289062500011,0.41,-0.38,-0.62,0.55,0.004997
2024-01-14 22:21:02.855064,607,2.481707317073171,-0.6463414634146342,1.1097560975609757,-0.0047363281249999944,0.002099609374999978,-0.007250976562500011,0.41,-0.38,-0.62,0.55,0.042038
2024-01-14 22:21:02.863073,608,2.481707317073171,-0.7073170731707318,1.4146341463414636,-0.0027832031249999944,0.003564453124999978,-0.006762695312500011,0.41,-0.38,-0.62,0.55,0.008009
2024-01-14 22:21:02.872087,609,2.1158536585365857,-0.4634146341463415,0.9878048780487806,0.0030761718750000056,-0.003027343750000022,0.003247070312499989,0.41,-0.38,-0.62,0.55,0.009014
2024-01-14 22:21:02.915810,610,1.5060975609756098,-0.4634146341463415,1.4146341463414636,0.0042968750000000056,0.004785156249999978,-0.01677246093750001,0.41,-0.38,-0.62,0.55,0.043723
2024-01-14 22:21:02.923810,611,0.8963414634146342,-0.4634146341463415,1.231707317073171,0.009912109375000006,0.004296874999999978,-0.01994628906250001,0.41,-0.38,-0.62,0.55,0.008
2024-01-14 22:21:02.928853,612,0.8963414634146342,-0.4634146341463415,1.231707317073171,0.009912109375000006,0.004296874999999978,-0.01994628906250001,0.41,-0.38,-0.62,0.55,0.005043
2024-01-14 22:21:02.975014,613,-1.176829268292683,0.5121951219512195,-1.3902439024390245,0.0030761718750000056,0.006249999999999978,-0.005786132812500011,0.41,-0.38,-0.62,0.55,0.046161
2024-01-14 22:21:02.985020,614,-0.7500000000000001,0.3292682926829269,-1.207317073170732,0.0030761718750000056,0.002343749999999978,0.005200195312499989,0.41,-0.38,-0.62,0.55,0.010006
2024-01-14 22:21:02.990019,615,2.237804878048781,-0.5853658536585367,1.5975609756097562,-0.0030273437499999944,0.004296874999999978,-0.010424804687500011,0.41,-0.38,-0.62,0.55,0.004999
2024-01-14 22:21:03.036321,616,2.1768292682926833,-0.7073170731707318,2.0853658536585367,-0.0032714843749999944,0.005029296874999978,-0.004321289062500011,0.41,-0.38,-0.62,0.55,0.046302
2024-01-14 22:21:03.042860,617,2.4207317073170738,-1.0121951219512195,2.4512195121951224,0.00014648437500000555,0.0016113281249999778,-0.003588867187500011,0.41,-0.38,-0.62,0.55,0.006539
2024-01-14 22:21:03.053854,618,0.5304878048780488,-0.34146341463414637,1.9634146341463417,0.020898437500000006,0.006005859374999978,-0.02507324218750001,0.41,-0.38,-0.62,0.55,0.010994
2024-01-14 22:21:03.094453,619,-0.1402439024390244,-0.03658536585365854,1.1097560975609757,0.016992187500000006,0.005029296874999978,-0.02409667968750001,0.41,-0.38,-0.62,0.55,0.040599
2024-01-14 22:21:03.102454,620,-1.4207317073170733,0.14634146341463417,0.5,0.012353515625000006,0.005273437499999978,-0.01970214843750001,0.41,-0.38,-0.62,0.55,0.008001
2024-01-14 22:21:03.107502,621,-0.3841463414634147,0.451219512195122,-1.9390243902439026,0.009179687500000006,0.004296874999999978,-0.001147460937500011,0.41,-0.38,-0.62,0.55,0.005048
2024-01-14 22:21:03.155528,622,-0.1402439024390244,0.451219512195122,-2.1219512195121952,0.0069824218750000056,0.0013671874999999778,-0.009204101562500011,0.41,-0.38,-0.62,0.55,0.048026
2024-01-14 22:21:03.162652,623,-0.44512195121951226,0.3292682926829269,-2.304878048780488,0.0047851562500000056,0.003564453124999978,-0.014331054687500011,0.41,-0.38,-0.62,0.55,0.007124
2024-01-14 22:21:03.170656,624,-2.457317073170732,0.6341463414634148,-1.6341463414634148,-0.0013183593749999944,0.004541015624999978,-0.004565429687500011,0.41,-0.38,-0.62,0.55,0.008004
2024-01-14 22:21:03.214541,625,-2.3963414634146343,0.5121951219512195,-1.6341463414634148,0.0052734375000000056,-9.76562500000222e-05,-0.001879882812500011,0.41,-0.38,-0.62,0.55,0.043885
2024-01-14 22:21:03.226596,626,-2.2134146341463414,0.451219512195122,-1.4512195121951221,-0.0015624999999999944,0.007226562499999978,-0.012377929687500011,0.41,-0.38,-0.62,0.55,0.012055
2024-01-14 22:21:03.234604,627,-2.2134146341463414,0.451219512195122,-1.024390243902439,0.0074707031250000056,0.0006347656249999778,-0.002368164062500011,0.41,-0.38,-0.62,0.55,0.008008
2024-01-14 22:21:03.274372,628,-2.3963414634146343,0.451219512195122,-1.3902439024390245,0.0042968750000000056,0.0016113281249999778,-0.005541992187500011,0.41,-0.38,-0.62,0.55,0.039768
2024-01-14 22:21:03.281804,629,-2.3963414634146343,0.39024390243902446,-1.5121951219512195,0.009667968750000006,0.002343749999999978,-0.006274414062500011,0.41,-0.38,-0.62,0.55,0.007432
2024-01-14 22:21:03.289803,630,-0.44512195121951226,-0.1585365853658537,0.4390243902439025,-0.009374999999999994,-0.0013183593750000222,0.006420898437499989,0.41,-0.38,-0.62,0.55,0.007999
2024-01-14 22:21:03.335259,631,0.225609756097561,-0.4024390243902439,1.1707317073170733,-0.0030273437499999944,-0.002783203125000022,0.006420898437499989,0.41,-0.38,-0.62,0.55,0.045456
2024-01-14 22:21:03.340252,632,0.5914634146341464,-0.34146341463414637,1.353658536585366,-0.0049804687499999944,0.0018554687499999778,0.005932617187499989,0.41,-0.38,-0.62,0.55,0.004993
2024-01-14 22:21:03.344768,633,3.8231707317073176,-0.951219512195122,2.573170731707317,0.0006347656250000056,0.002832031249999978,-0.002368164062500011,0.41,-0.38,-0.62,0.55,0.004516
2024-01-14 22:21:03.394803,634,3.5792682926829276,-0.8902439024390244,2.4512195121951224,0.0042968750000000056,0.005273437499999978,-0.008471679687500011,0.41,-0.38,-0.62,0.55,0.050035
2024-01-14 22:21:03.405327,635,3.213414634146342,-0.7682926829268293,2.4512195121951224,0.0020996093750000056,0.004541015624999978,-0.009936523437500011,0.41,-0.38,-0.62,0.55,0.010524
2024-01-14 22:21:03.410382,636,9.859756097560977,-2.048780487804878,8.121951219512196,-0.017187499999999994,0.004052734374999978,-0.015063476562500011,0.41,-0.38,-0.62,0.55,0.005055
2024-01-14 22:21:03.455791,637,7.603658536585367,-0.7682926829268293,9.402439024390244,0.017968750000000006,0.009423828124999978,-0.03825683593750001,0.41,-0.39,-0.62,0.55,0.045409
2024-01-14 22:21:03.464793,638,6.323170731707317,0.024390243902439025,9.036585365853659,0.024316406250000006,0.006005859374999978,-0.04069824218750001,0.41,-0.39,-0.62,0.55,0.009002
2024-01-14 22:21:03.473834,639,-41.78658536585366,106.36585365853661,4.585365853658536,0.139794921875,0.4642578125,0.5589111328125,0.4,-0.38,-0.62,0.56,0.009041
2024-01-14 22:21:03.515406,640,-17.701219512195124,94.35365853658539,1.7195121951219514,-0.039892578124999994,-0.05673828125000002,0.3391845703125,0.41,-0.37,-0.62,0.56,0.041572
2024-01-14 22:21:03.572361,641,-13.859756097560977,46.0,-9.134146341463415,-0.072119140625,-0.15000000000000002,0.5784423828125,0.41,-0.37,-0.62,0.56,0.056955
2024-01-14 22:21:03.585531,642,-10.75,-0.0975609756097561,2.4512195121951224,0.009912109375000006,-0.029150390625000022,0.1431396484375,0.41,-0.37,-0.61,0.56,0.01317
2024-01-14 22:21:03.592540,643,0.774390243902439,0.024390243902439025,1.902439024390244,0.029443359375000006,-0.03354492187500002,0.2041748046875,0.41,-0.37,-0.61,0.56,0.007009
2024-01-14 22:21:03.598587,644,10.896341463414636,-1.3170731707317074,1.7195121951219514,-0.027929687499999994,0.005517578124999978,-0.005541992187500011,0.41,-0.37,-0.61,0.56,0.006047
2024-01-14 22:21:03.635803,645,1.7500000000000002,-1.2560975609756098,6.902439024390244,-0.018652343749999994,0.006982421874999978,-0.02800292968750001,0.41,-0.38,-0.61,0.56,0.037216
2024-01-14 22:21:03.695542,646,-1.2378048780487807,-0.03658536585365854,6.536585365853659,0.042138671875000006,0.003808593749999978,-0.02189941406250001,0.41,-0.38,-0.61,0.56,0.059739
2024-01-14 22:21:03.705542,647,0.4085365853658537,0.6341463414634148,-2.9756097560975614,0.011376953125000006,-0.0015625000000000222,0.008862304687499989,0.41,-0.38,-0.61,0.56,0.01
2024-01-14 22:21:03.710542,648,1.3841463414634148,0.5731707317073171,-3.158536585365854,0.010888671875000006,-0.0005859375000000222,0.002270507812499989,0.41,-0.38,-0.61,0.56,0.005
2024-01-14 22:21:03.720542,649,1.628048780487805,0.8170731707317074,-3.463414634146342,0.0008789062500000056,0.003320312499999978,0.0008056640624999889,0.41,-0.38,-0.61,0.56,0.01
2024-01-14 22:21:03.815078,650,6.810975609756098,-0.8902439024390244,-0.23170731707317074,-0.010839843749999994,0.006249999999999978,0.005688476562499989,0.41,-0.38,-0.61,0.56,0.094536
2024-01-14 22:21:03.824549,651,-0.9329268292682927,-1.1341463414634148,2.0853658536585367,0.009179687500000006,0.009912109374999978,-0.03703613281250001,0.41,-0.38,-0.61,0.56,0.009471
2024-01-14 22:21:03.834054,652,-4.408536585365854,-0.524390243902439,1.902439024390244,0.0055175781250000056,0.010156249999999978,-0.03508300781250001,0.41,-0.38,-0.61,0.56,0.009505
2024-01-14 22:21:03.843578,653,-6.420731707317074,-0.4024390243902439,1.6585365853658538,0.010156250000000006,0.011132812499999978,-0.02873535156250001,0.41,-0.38,-0.61,0.56,0.009524
2024-01-14 22:21:03.875223,654,-6.969512195121952,-0.7073170731707318,1.1097560975609757,0.022851562500000006,0.004541015624999978,-0.013842773437500011,0.41,-0.38,-0.61,0.56,0.031645
2024-01-14 22:21:03.883604,655,0.6524390243902439,0.5121951219512195,-1.1463414634146343,-0.015478515624999994,-0.002783203125000022,0.04792480468749999,0.41,-0.38,-0.61,0.56,0.008381
2024-01-14 22:21:03.890124,656,-17.09146341463415,3.987804878048781,-11.329268292682928,0.079736328125,0.0016113281249999778,-0.009936523437500011,0.41,-0.38,-0.61,0.56,0.00652
2024-01-14 22:21:03.935392,657,-14.957317073170733,5.146341463414634,-19.439024390243905,0.021142578125000006,-0.0005859375000000222,0.02790527343749999,0.41,-0.37,-0.61,0.56,0.045268
2024-01-14 22:21:03.942908,658,-13.00609756097561,4.841463414634147,-20.231707317073173,-0.0074218749999999944,-0.0015625000000000222,0.02668457031249999,0.41,-0.37,-0.61,0.56,0.007516
2024-01-14 22:21:03.953380,659,-7.640243902439026,2.707317073170732,-10.475609756097562,-0.056738281249999994,-0.005712890625000022,0.02668457031249999,0.41,-0.37,-0.62,0.56,0.010472
2024-01-14 22:21:03.995495,660,-6.0548780487804885,1.6707317073170733,-7.3048780487804885,-0.055273437499999994,-0.009375000000000022,0.02912597656249999,0.41,-0.37,-0.62,0.56,0.042115
2024-01-14 22:21:04.054887,661,-4.652439024390245,1.3658536585365855,-4.987804878048781,-0.053564453124999994,-0.008398437500000022,0.03474121093749999,0.41,-0.37,-0.62,0.56,0.059392
2024-01-14 22:21:04.059864,662,6.0182926829268295,-3.0853658536585367,9.28048780487805,-0.021582031249999994,-0.003271484375000022,0.009838867187499989,0.41,-0.37,-0.62,0.56,0.004977
2024-01-14 22:21:04.067865,663,6.140243902439025,-3.4512195121951224,10.012195121951219,-0.007910156249999994,-0.0003417968750000222,0.005444335937499989,0.41,-0.37,-0.62,0.56,0.008001
